Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,94.24317169189453,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,94.72869873046875,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,95.38814544677734,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,95.56205749511719,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,95.86641693115234,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,95.28668212890625,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,96.87370300292969,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,96.96067810058594,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,96.69977569580078,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,96.0113525390625,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,96.35195922851562,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,96.51862335205078,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,95.09101867675781,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,94.64897918701172,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,95.8302001953125,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,95.98236846923828,1111080
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,94.33736419677734,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,94.1054916381836,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,94.41707611083984,1303663
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,94.1272201538086,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,92.83731079101562,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,93.50399780273438,1635013
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,93.67066192626953,1067605
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,93.83009338378906,1048218
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,92.27931213378906,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,93.62718963623047,1248320
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,93.46775817871094,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,93.7141342163086,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,93.56196594238281,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,92.90975952148438,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,91.07637786865234,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,91.73579406738281,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,92.03291320800781,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,92.26480865478516,2178333
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,92.03291320800781,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,90.62706756591797,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,89.64877319335938,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,89.78644561767578,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,88.2501449584961,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,87.31532287597656,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,87.47476196289062,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,87.37329864501953,1424100
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,88.8588638305664,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,89.64877319335938,1453005
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,89.74298095703125,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,89.49658203125,1747578
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,89.5907974243164,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,89.93138122558594,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,89.40239715576172,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,89.4531021118164,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,89.91688537597656,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,90.04009246826172,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,90.56182861328125,1040815
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,90.54010772705078,802760
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,89.40962219238281,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,89.86616516113281,1045280
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,90.77201080322266,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,90.84446716308594,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,90.75025939941406,951985
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,90.80097961425781,1052800
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,90.52561950683594,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,90.82997131347656,1087345
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,90.5328598022461,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,91.22181701660156,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,93.13597106933594,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,94.00536346435547,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,94.46564483642578,1682718
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,94.72866821289062,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,94.8747787475586,4053750
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,94.07112121582031,1023543
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,93.63276672363281,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,93.9177017211914,707703
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,94.15878295898438,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,94.26106262207031,1603170
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,94.882080078125,984415
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,94.02730560302734,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,94.25377655029297,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,94.23184204101562,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,93.9177017211914,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,93.8665542602539,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,93.99806213378906,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,94.20263671875,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,94.6775131225586,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,95.1670150756836,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,96.43093872070312,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,97.11038208007812,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,97.77523040771484,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,97.8482894897461,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,96.89120483398438,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,97.82637023925781,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,96.99349975585938,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,96.65010833740234,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,96.77433776855469,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,96.4017105102539,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,97.27840423583984,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,96.88389587402344,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,97.73870086669922,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,97.24188995361328,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,98.22819519042969,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,98.05284118652344,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,97.614501953125,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,97.50492095947266,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,97.9140396118164,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,97.71678924560547,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,97.57066345214844,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,97.9140396118164,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,98.37432098388672,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,97.95055389404297,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,97.86289978027344,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,98.60079193115234,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,97.06655883789062,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,93.60354614257812,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,91.1268310546875,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,86.21724700927734,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,81.58531188964844,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,85.21634674072266,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,82.57157897949219,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,87.16702270507812,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,84.938720703125,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,84.83643341064453,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,74.90768432617188,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,78.91132354736328,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,76.06200408935547,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,66.61544036865234,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,71.24995422363281,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,61.342628479003906,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,65.29518127441406,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,56.88764953613281,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,63.100975036621094,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,61.32045364379883,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,56.74728775024414,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,63.92103576660156,2500753
